,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2011567,2014-09-04,0,065c76tt1dXBNmoGBymUgQ,"I stopped into this new addition at the Container Park after work and decided to start with the litmus test:  Naked hot dog with just mustard and onions.  I wanted to actually taste the hot dog, not just guess what it tastes like under mounds of toppings.  

The hot dog was nigh perfect!  Good and tight on the outside, moist and tender inside and full of flavor.  The bun was not mushy and added well to the experience.   Reminds me of the great concession dogs you would get at a theatre or ball park before they invented the dreaded steam roller.  The dog was an A+.  Totally worth 5 bucks.

My complaint comes with the drink, at 3 dollars and small, it seems it added a lot to the total price without any real value.  Several places nearby have the same size for almost half the price.  Also something wrong with the lids they use, wouldn't stay on and leaked so much, I did away with it quick.

Overall great food and choice, but think drink should find a bit lower price point.",TdpC-VZAWvmp1kNjFGehWw,1,0,4,m5mh6Th4bvdgsYUIBvc-GQ
2108764,2016-11-19,0,065c76tt1dXBNmoGBymUgQ,A Cheffini's hot dog with simple ketchup and onions hits the spot. Or a Cheffini's hot dog with everything on it is pretty amazing also. And I'm not the type of girl to bedazzle my hot dogs. I usually like them with as little condiments as possible. But there's just something so damn good about having all those crunchy and savory toppings on that dog (and drunkenly biting into it your first time is life changing).,IIQjl4ckL2lWPrqV2ZGAtA,0,0,4,8rO8iQKS6j-QvnSaVnIVdg
2116236,2016-02-02,0,065c76tt1dXBNmoGBymUgQ,"We were downtown today and decided to stop into cheffinis for vegan dogs. 
I've had regular cheffinis back in my meat eating days, but haven't been there since going vegan over a year ago. I've heard the vegan dog is amazing and I was hoping the hype was for good reason..
We ordered the special which is a PBR & dog. We got our beers and sat. After what seemed like a really long wait our dogs came out. The dogs were as amazing as I remember! The vegan dog is flavorful and chewy but not rubbery like faux meats are sometimes. The toppings were great as usual (that pineapple sauce and crumbled chips are soooo yummy!). 
As for service, that leaves much to be desired. As well as time for the food to come, although there was only one other person there. I appreciate that it's all fresh, but I think we waited about 15 mins..for hot dogs. Nonetheless, it's vegan hot dogs so I'll deal w it for my occasional hot dog desire! 
So really my 4 stars is for the food, if I was  rating service and wait time it would be a 2-3.",QcckMs29Z47tuSyWDCMUlA,2,1,4,cZ0zF8FU2MWFuYKtgGQv-A
2168660,2015-03-25,1,065c76tt1dXBNmoGBymUgQ,"I've been here twice now, and both times... Meh is pretty much the word I'd use to describe it. The first time, they forgot to place our order, and we ended up waiting over 30 minutes before they realized it. They were very apologetic, but still... The second time, they were out of sliders (yes, I know it is a hot dog place, but I wanted sliders!), and I ordered the grilled cheese instead. Definitely MEH. I could have made a better grilled cheese sandwich at home- and I have. The loaded fries were okay, but nothing to write home about. My friend said that his hot dogs were pretty good, but not fantastic. It is in a great location in Container Park, and the outdoor eating area is nice, especially on a sunny spring day, but I'm not itching to go back again.",lQGJcwX105k17081f6pulg,0,0,2,M6gYyrZZh-rVVnvK9yK_0w
2183387,2017-11-02,0,065c76tt1dXBNmoGBymUgQ,"I ordered Cheffini's late at night via UberEats - I'm not sure where the error came in, but they canceled my order before the driver arrived. Luckily, the driver called me to let me know. I was able to re-order with a minimal delay.

I was hungry and jetlagged, so I ordered the ""Classic Cheffini"" to see what they're known for. The dog I liked the most was the ""Grandfather"" - I have never seen a quail egg placed so delicately on a hot dog before, it was delicious!

I also ordered sweet potato fries with their special pineapple dipping sauce, make sure you get this sauce too! Didn't finish the fries, but they reheated well the next night!

Good pricing, great tasting and very filling!",1Dj1VmFzA-t9fT8d4ExJAA,2,2,4,0fXNoIcIV_u_0mvKMJWDrA
2210184,2017-11-24,0,065c76tt1dXBNmoGBymUgQ,Great hot dogs and cold beer. Go America!!!!  The food was quick and very tasty. Has a small selection of beer but they are different and very tasty. Wide variety of hot digs on the menu.,ocCMffVARqrlQJrIB6TW0Q,0,0,5,oGAfO6ThymxsH0ItCyrsPA
2316973,2018-03-14,2,065c76tt1dXBNmoGBymUgQ,"This is another winning spot in LV's fantastic Container Park.

Cheffini's hot dogs are interesting and delicious.

The interior space can get really cramped because there's seating inside but the line can get long and you might end up being pretty cozy with the other customers.  But there's seating outside, too, and you can easily transport these dogs elsewhere.

We tried a Classic Cheffini which comes with all sorts of sauces and onions and tomatoes and crushed potato chips, etc. on it.  It was huge, juicy and delicious, as all weiners should be.  

We also tried the naked weiner (ahem) and it, too, was terrific.  Sometimes a naked weiner has the best flavor, or so I have read.

Not cheap at all (especially the naked dog for $5) but these are really delicious, quality hot dogs.",bURBDO2lgSrxnth2P7v3Gw,2,2,5,P_Lu6bMsc1bKN2_OR_HFRg
2319739,2018-02-05,0,065c76tt1dXBNmoGBymUgQ,"I wanted a quick bite to eat and found this place while roaming around container park. Menu is straightforward and very easy to read. I decided in the Moshi Moshi Turkey Dog and Wow, I loved it. It comes with caramelized  onions, jalapenos, wine sauce, spicy mayo topped with sesame seeds between a just perfectly toasted bun. The flavors were well put together and it was a great size. The 2 sauces were not overwhelming at all. Check In for a free drink.",0k2UHwH241QP3f_QzvLmQw,0,0,4,dScaZXqr3w_7zkas_97aSQ
2438317,2017-03-01,0,065c76tt1dXBNmoGBymUgQ,"I live downtown go there all the time, I even hit up the hot dog cart they have out some nights.  I really love there food especially the sliders. I'd recommend this place to anyone.",WOEZp1bRcbGoCHmSfJy-Qw,0,0,4,2QAIWzKXYzzmHNAgXWI5dA
2500682,2017-09-01,0,065c76tt1dXBNmoGBymUgQ,"Went here at 10 pm. They close at 11. I wanted to other fries and dude working said no. Unless I were to ""too him a few dollars"" to turn the fryer back on. Horrible customer service dude was a chode. Won't be visiting again.",JLSDqLUztXS-IoJhdRe8zA,0,0,1,PT_1a6DtQ7US9fIpMGug5A
2504714,2017-05-31,0,065c76tt1dXBNmoGBymUgQ,"Extremely tasty gourmet hotdogs! It certainly complements the atmosphere of the Container Park well. They also had a large selection of yummy sounding hot dogs to choose from. I also liked how they gave us free drink refills. My only thing is that the food doesn't really match the photos they have. I got the El Mexicano (the one with the avocados because I dig avocados), expecting many slices of avocado because that's what was shown in the picture on their counter. Little did I know it only comes with 2-3 small slices. It was still good, but why hype up the expectations only to bring them down?",i7MHg4ZZJvaLpagj1Ba85w,0,0,4,9HvdFXQ-V4B4xZOAr0klEQ
2532877,2017-10-13,0,065c76tt1dXBNmoGBymUgQ,"My go to spot in Vegas every time I come.  Somehow they make hot dogs taste better than eating a good steak.  The prices are cheap, and the food is insanely good.  Great flavor combinations! The El Mexicano my go to, but the one with the potato chips and quail egg is amazing as well!  Great location, cool area, more than worth checking out!",5ac6Zqh4pkgWBbgqaPcEMQ,0,0,5,klBpecOc5cF-wUtNswV0MQ
2567725,2016-04-24,0,065c76tt1dXBNmoGBymUgQ,"My girlfriend and I made our way to Container Park for a work get together of hers and decided to give Cheffini's a go since we there.

First and foremost I loved the selection of toppings that they had for the food and was very intrigued to try something new! I went with the Cheffinis which had potato chips and pineapple sauce along with a bunch of other toppings and was very happy with my decision. It was DELICIOUS. My Girlfriend ended up getting their sliders and we shared a side of their cheese fries. They whole meal was wonderful and was perfect for the venue being at the Container Park. 

The woman working at the register was quick and efficient all while being very friendly and personable. Along with her the runner who brought us our food was super helpful and ensured all of our order was correct along with asking if there was anymore he could do before darting off to run other orders. 

It was a Friday night downtown and the Container Park was very busy so we were prepared to wait a bit for our food but to our surprise, even with our order including the sliders, the food came out quickly.

Overall if you are going downtown I highly recommend you stop by Cheffini's and give it a try.",jyTxQEs4smnQxaOtukg7HA,0,0,4,lOzqkk9YrUrdLbbvpo3yAw
2571383,2015-12-11,0,065c76tt1dXBNmoGBymUgQ,"This is my favorite place! Not only do they have the BEST hot dogs, but they play great music and the employees are very personable! You hav to check it out if you are in Vegas!",Rhy6vXbpQZOG9ryD4B7Shg,0,0,5,CkipH_xcoOTugKd702339g
2579728,2017-06-17,0,065c76tt1dXBNmoGBymUgQ,"A sweet young lady quickly brought our order to our shaded table.  I took six ketchup packets that were gooey and stuck together back inside and asked for new ones.  Another girl at the counter didn't lift a finger or so much as offer to help.  She pointed at the cup of packets, then curtly informed me that the trash was 'over there'.  Thanks for the friendly customer service - not.",wB_ClRVuoueKxn92CZUKAg,0,0,4,poZg3_vg9IKFU-ImOI9Teg
2598564,2017-10-17,0,065c76tt1dXBNmoGBymUgQ,"My mouth felt like a cotton ball after eating here, someone needs to lay off the salt.....",WKPG2IvcLFB9SA7MERCzUQ,0,0,2,4VDkaTKyIYbVLWrdbmm6BA
2714022,2018-03-22,0,065c76tt1dXBNmoGBymUgQ,"I have been a great fan of Cheffini's for years now, but I was extremely disappointed today when I asked for a vegetarian Godfather and got the super meaty version instead. Mistakes happen, so that's not the problem. The problem was that when I highlighted the issue to the cashier, she was not sympathetic and, instead, blamed the issue on me. No refund, no real apology. Nothing. I have been a vegetarian for five years now, and this is not how I expected my first bite of meat to happen.",VeN5rSiHJbNW_RiUhWOpag,0,0,1,KS5aI1KDLwR_EQLyzHxJTQ
2728948,2018-01-05,0,065c76tt1dXBNmoGBymUgQ,"The outside of this place gives hope for awesome dogs. Unfortunately, the dogs were not that good. Kind of cold and the bread was unsatisfactorily dry. The cashier definitely was not in a good mood when he took my order. $1 for tap water, very unusual and seems desperate. Maybe I will try this place again when the grumpy dude isn't working.",wNEiWL7w3cSUXhJLJ4TG-g,0,0,2,dIJ-ABLGog0gPyPDAioVWQ
2761688,2016-09-26,0,065c76tt1dXBNmoGBymUgQ,"I cannot say enough about how much I love Cheffinis. The service is great, the beer prices are better, and the dogs are delightful. 

I'm in town for the Life is Beautiful festival and Cheffinis is within the festival grounds. Any beer/cider for $4 (Stella, seasonal beers, Crispin... ALL beers were $4). Needless to say that was the very best deal anywhere within (or outside of) festival grounds. To top that, the Cheffini special gives you a Cheffini dog (usually $6-$7) and a beer for $8! Wow!! 

Deals that great naturally drew a crowd, but the staff was FAST and efficient in such a small space (a storage container). Words can't say how much I appreciate their dedication to speed and quality!!!! 

I haven't been to many places in Vegas that make me  feel like/wish I was a local, but this is definitely one of them!!!!!!",2LlfV9G-HfUoofIJ1sJPjQ,1,3,5,jUZtNi8DmFA_rLb_y5huuw
2789481,2014-12-13,0,065c76tt1dXBNmoGBymUgQ,"Great food, great service! If you are looking for a unique quick treat while shopping, these dogs are for you! I tried the Crispy Dog... Who thought seaweed and crushed potato chips would be great on a dog?! Next time I bring the fam, I'm trying the Grandfather. Keep up the great work!",zn5NXAb18su8aS1z0-t8JA,1,0,5,U_zK1gQmp7aaKSy2V3u9ZA
2857483,2017-10-25,0,065c76tt1dXBNmoGBymUgQ,"Nice little place located on freemont street.
Staff is friendly and explained the varsity of food they had as well as the specials they has going on at the moment.
I decided to go for the original Cheffins and moshi moshi dog, both of which were delicious and very filling. I wouldn't hesitate to come back and maybe show some people this place.",lJ-Ep4vR0lCC4MYp0Pvc4Q,0,0,5,FeXuvAJTp7Wb383l3vh9Ug
2878592,2018-02-17,0,065c76tt1dXBNmoGBymUgQ,Overrated. Bad experience. Waited about 40 minutes for 2 hot dogs. Was told turkey dog takes longer to cook. That much longer?? My husband just had regular dog with nothing but ketchup and mustard. The dogs were nothing special. The sweet potato fries were very good though. We won't be back.,1XVCO_sgnDPCkjUfZunlkg,0,0,2,NCC4Y3272A5thXDihzUI7A
2926188,2017-05-25,0,065c76tt1dXBNmoGBymUgQ,"My friends and I were at Container Park pretty late one Sunday evening (it was practically deserted) but wanted some food. Most everything was closed, but we found Cheffini's right near the entrance of the park area. I ordered the Crunchy dog, with onions, red peppers, bacon bits, crushed potato chips, seaweed, sriracha mayo, mustard and fry sauce. Seriously though, I could have ordered anything off the menu and probably would have been very happy. There was a bit of a wait because they had just dropped a new batch of dogs, but I didn't mind. The hot dog came out and it was glorious. Somehow all the crazy toppings complemented each other perfectly and it all tasted amazing. It was a bit too salty for my taste, but my boyfriend and I ate the whole thing and I probably could have shared another. They also have fries, empanadas, sliders and a burger option. You can get a beef dog, turkey dog, or a vegan dog too.

If you like gourmet hot dogs, do not miss this place if you're in the area.",k5OG939EXRG0aDBN-7_G1w,1,0,5,4wrutUZS3oMu-2BfhC4p8g
3015877,2018-03-25,2,065c76tt1dXBNmoGBymUgQ,"Located in container park, it's the first unit on the left as soon as you enter. The front entrance by the grasshopper. 

There is a list of hot dog combinations that you can choose from or make-your-own.  I chose to make my own and substituted with the veggie dog. I had options of two toppings and sauces. I chose avocado, chimichurri, red onions and chipotle mayo. It only took about 3 min to get it and at around $5 it was awesome!! The bun was soft and held all my toppings. They weren't skimpy on the toppings or sauce. I was so happy I ate every bit of it! 

If I wasn't full I would have or fed a few more! This is a can't miss for vegetarians! Grab a veggie dog and beer and sit out on their patio. Cheers!",FGpQAJNcGoWwg3ZwQiHAJg,3,2,5,akTyFrC_vKMpR-36IzrVOQ
3018784,2018-06-17,0,065c76tt1dXBNmoGBymUgQ,This restaurant is so irresponsible!!! I ordered a vegan dog because I DON'T eat meat and they gave me a beef dog. I got so sick that I throw up!!! The staff didn't even care they messed up. I am going to call the owner and inform him/her to train their staff better.,-S7mZh_PZM97twPQ8y6qBw,0,0,1,431q9Pnlua8T56twGICllQ
3031962,2016-10-16,0,065c76tt1dXBNmoGBymUgQ,"Not impressed at all . I don't know how there hot dogs taste but there hamburger was horrible . The bottom part of the bun was soggy , and the fries where old . You know when you put your left over fries in the refrigerator then microwave them that's exactly what they taste like . They were extremely hard to tasted like it was made yesterday morning . I'm a big ranch fanatic and I wasn't impressed with there ranch either . ):",b_cr_ffmri3NgwNzIbF1SA,0,0,2,JQ2CaX9_agvBnuNJD5N6Mw
3032501,2015-11-25,0,065c76tt1dXBNmoGBymUgQ,"Pros:
  Awesome hot dogs
  Draft beers
  Friendly service
  Hip decor
  Nice location
Cons:
 None",Cg189N5utFD_4VxXImPZjg,0,0,4,pMmbS8GSQGx15yr1WEPjJw
3085652,2016-02-10,0,065c76tt1dXBNmoGBymUgQ,"This is a small restaurant in Container Park, Downtown, Las Vegas. They serve a variety of hot dogs, sliders, and draft beer.

Atmosphere: Warm, but a little too cozy
The lighting in this place adds a well needed warmth on a winter's day. Upon entering the establishment to your left is the cash register and to your left would be the immediate seating. The seats were comfortable enough to sit on. The seating is very tight, and if the entire indoor dining area was full, it would be very difficult to navigate. Good thing there is a dining area outside! 

Food: Not bad at all!
I've had a taste of the chili cheese dog, French fries with dipping sauce, and their sliders. All of these tasted wonderful, each with great flavor and served nice and hot. The only other thing I would like to say would be that the food here is pretty expensive. $8 for 3 tiny sliders? Although they tasted OK, it's not really a good value at all. Their menu does serve some pretty interesting sounding items, but the price of the food is the deal breaker in this case.

Service: It was... AIGHT.
The cashier was polite, but nothing stood out about the service that makes me want to say, ""IT was spectacular!"" so I will just say the service was mediocre. 

Overall: Not horrible, but nothing spectacular.
The food here tastes great, but it's overpriced. The service and atmosphere are ok, but are nothing special. I would only come back if I had the money to afford such expensive food. Cheffini's is not bad at all, but if you are looking for a bang for your buck, look somewhere else.",yvqGJqrjeC0AwYs6Oecp0g,0,0,3,sKXHGoUvX1aSsPQX9fKlMA
3148570,2017-02-22,0,065c76tt1dXBNmoGBymUgQ,"Loved the fact how cute and small this place is. We arrived around close to closing time and boy was it delicious! Vegan dog with green sauce, jalepeños, spicy mayo, and avocados filled me.up buttercup! Loved the fact that they served beer too.",06o1DmiBoiyxI2q3v2QRbg,2,0,5,dMbZlTH0fmZY0lxBLNP78g
3247251,2016-07-31,0,065c76tt1dXBNmoGBymUgQ,"First of all, vegetarians are usually out of luck when it comes to finding decent hot dogs. Well, the vegan hot dog at Cheffini's is the best I've ever had. Surprisingly containing no soy, it was so good it had me questioning if they gave me a meat one by mistake. The variety of types of dogs they offer will satisfy anyone and the choice of toppings and fixings will make for some tough choices. I opted for their summer special. A ""naked"" dog and a drink (soda or beer) for $5 ( plus $1 for a vegan dog). You get a choice of a sauce and a fixing on a naked dog. And, they have 4 beers on draft to choose from. If you decide to get fries, be careful. The small order is enough to feed 2 people. The sweet potato fries were especially good. Coupled with the unique location of being inside a container park, this place is a real treat.",_PKOkIRfEISWwWxDcRiDFg,1,0,5,FFoUNiK4kcCTOc8Tge3yWA
3279519,2017-06-09,0,065c76tt1dXBNmoGBymUgQ,Mi parcero !!! This is the best hot dog place in Las Vegas PERIOD. Run now and yourself a fantastic hotdog make sure you are hungry so you can try at least 3 of them the selection is incredible. And don't forget to also visit the cart. Gracias hermano,z4m2jJ2hViGutBHZ4PAI3A,0,0,5,0tlHafCisPrsb0wdnw7UWA
3339385,2018-02-08,0,065c76tt1dXBNmoGBymUgQ,"If I could give this place zero stars I would. We just got our delivery and they literally messed up the entire order. We don't eat pork and asked for no pork on of the any of the franks which they added anyways. No pineapple sauce on the 2nd vegan dog which they added as well and we also paid for 3 sauces on the side with the fries which we never received as well. Called them and a guy named Oscar didn't seem to even care while being on the phone and told us to ""come in with the food"" and they'll take care of it. ordered delivery food for a reason! I'm with a sprained ankle and can't drive anywhere. Never ordering from this place again.",aPaYFWv4eN_HEZFCKjbFnQ,1,0,1,n47_a3A3czXMsyvwpMthxQ
3363267,2015-11-25,2,065c76tt1dXBNmoGBymUgQ,"I am not usually a hot dog person, but I was craving one when we decided to visit Container Park!

Bonus: It's also a cheap option here! It's gourmet hot dogs, they even offer vegan dogs for an extra $1. You can add pretty much any topping you can imagine to these dogs! The lady at the counter was really friendly too, helping us out with a cheaper deal for the type of hot dog we wanted and giving us all free waters.

The hot dogs themselves were delicious too! I will definitely eat here again",mpknILR3EaBrMC54VHzJwg,2,1,5,uDTjBpkV-Qw0T5XfPgiFVQ
3376467,2017-11-15,0,065c76tt1dXBNmoGBymUgQ,"So let me get this straight, you yuppies would rather pay $7 for ONE vegan hot dog instead of buying a pack of 8 for the same price & making them at home??? OK THEN! LOL I don't know about you guys but I don't like getting ripped off & paying MORE for choosing a cruelty-free & healthier option. Why charge vegans MORE?!?! Plus, they use ""field roast"" which are the worst vegan dogs I've ever had. Come on people! You can do BETTER! ?",OJKwPoOghX_MDdtfOAWZzQ,0,0,1,uul79GJVwPa1uCgduViT1g
3394589,2017-03-05,0,065c76tt1dXBNmoGBymUgQ,"This place is one of those treasures that started out as a sidewalk food stall but was so beloved it grew to have its own physical home. It is in the container park downtown, which is already a great spot to check out while in Vegas as it is downtown, has unique and artist shops, a massive playground with a tall slide, and other restaurants. 

The hot dogs are great with a variety of untraditional toppings and sauces that turn a hot dog into a gourmet and reasonably priced treat. I always make sure to get the potatoes chip topping and fry sauce for my fries. 

The sitting area is very limited, with most spots accommodating only two people. There is a vast outdoor seating area they share but most the tables don't have any cover from the sun. So, if the weather is really hot, cold, or raining it may not be the optimal choice. 

This is a order at the front, get a number, and have a seat restaurant. And you can be in and out quickly. Parking may be difficult to find, so you will likely be walking and paying, which is usually fine because the downtown area is interesting to be in.

The food stall is still up down the street, and if you have the option, go there because it is slightly better than he storefront. Both are good options though.",uso43PtZRUPcYxgxs12U1g,0,0,5,xR50Xh45kDoV2UhYlvRHgg
3397410,2015-09-04,0,065c76tt1dXBNmoGBymUgQ,"Enjoyed my overall experience here. Tried the Grandfather, the chili cheese and a kid's dog. Realized later that you can upgrade to an all beef dog, which I will definitely do next time, since these were a little rough for my fam. We all felt a little weird after, mostly I think because recently we've eliminated most processed food and haven't had regular hot dogs in a long while. 

For me, the Grandfather would have been perfect with something more pickled & less onions to cut through the richness of the pork belly and egg. The fella said the chili cheese was alright, but I think he would have enjoyed more as an all beef, since he was the first to point that out (hard to please a Vienna fan). All in all, I'd definitely go for the basic fries again, a beer and give an all beef or vegan basic a chance next time.",uPCA1BS0LxlTg68BTyEQpg,2,0,3,tDFYPrvu3LKbfvATM9tPgA
3419969,2016-07-07,0,065c76tt1dXBNmoGBymUgQ,"I LOVE THEIR FOOD , but if you guys say you're open until 11 you need to stay open until 11 and not close at 10:30pm because you wanna clean up and go home early .",O4C4r8iGgmyyDHxb3hMhRg,0,0,2,Q7VGjh8hXs_eC8PaQajScw
3428313,2016-03-04,0,065c76tt1dXBNmoGBymUgQ,"This is a great place if you're in need of a cheap, quick meal at Container Park. They offer gourmet hot dogs with interesting toppings such as potato chips, nori (seaweed) and pineapple sauce. I tried the El Mexicano and while it was a tad on the sweet side for my preference, I enjoyed it. The dog is topped with avocado, tomatoes, green sauce, chipotle guava, garlic aoli and cherry pepper relish with a bacon-wrapped dog. You have the option to choose turkey, beef or vegan franks. Service was...interesting. One recommendation I'd make is to add more beer/wine options. Also, prices are just a bit steep for just hot dogs.",ynK_4lHrkqdXSHdrtQdq6g,0,1,3,wpfrufQz8ok-x1Fv_FUluA
3467962,2017-11-20,0,065c76tt1dXBNmoGBymUgQ,Kiddos rated the cheese fries with bacon a 10 out of 10. So good they would even use their own money to buy them!!! Ha! $18 for 2 better be good damn friends. Located just behind the giant praying mantis. Can't miss it.,8X1yYVqGXuhHW65oEVwBsw,2,1,5,UPGLo1P251tr_1RhrmVIfA
3513139,2017-04-02,0,065c76tt1dXBNmoGBymUgQ,"Unfortunately customer service wasn't the greatest. We weren't greeted, one worker was on his phone while the other was counting their tips & neither of them assisted us until they were finished with what they were doing. A ""Hi, welcome. We'll be right with you"" would've worked just great. 

3 stars because they do have one of a kind hot dogs & prices are very good. My boyfriend & I watched his hot dog sit on the back counter, ready to be served to him for 10 minutes before it was delivered. It's the little things that really make or break the first time experience.",Y8ix6_U_R3qcOsZcLvzHdg,2,0,3,cKpppHFH_7QR-WEOhp5WgQ
3532024,2017-04-12,1,065c76tt1dXBNmoGBymUgQ,"I've been here a few times now and the hot dogs are always pretty good. The service however is usually pretty awful. I never minded before because the dogs were so yummy and totally worth the lack of service. Yesterday we went there and they were pretty busy so we expected to wait longer than usual. For one nearly plain dog and one Cheffini dog we waited over 40 min. We sat at the table right by the door and noticed several people get their food who ordered after us. I went in to ask what was going on and our plain dog was sitting in a Togo container wide open on the counter where other costumers are ordering and exchanging cash but cheffini dog not in sight.  They quickly made my dog and told me they couldn't find where we were sitting. I asked if the plain dog was still at least warm he promised me it was, it wasn't at all. They made my dog wrong and in about 45 seconds had me a knew one and it was delicious.  I'm still not sure what went wrong with out order and others orders were messed up as well. Maybe it was an off day, short staff, busier than expected, who knows. A simple apology or a smile could have helped this but they were still rude and blamed the issue on us. Always rude service.",C_kdFiY9754oWVxJSeCb4w,0,0,2,g88Oj4ZVw6Keu-vTV4tu0Q
3534079,2018-06-30,0,065c76tt1dXBNmoGBymUgQ,Average at best hot dogs. Toppings taste like they've been in the fridge for a week. They did not even melt the cheese. Definitely not fresh. Also in 110 degree weather when we wanted water refills they refused to give us new water cups (our table was 30ft outside and we left the old ones there). Pathetic customer service especially when it's $8 for a hotdog with no sides or drink.,UXFN7x5kc05wqXDiqS-7xA,1,0,1,jA2bABr_yvtlnepyYeWaKw
3537568,2016-12-23,0,065c76tt1dXBNmoGBymUgQ,Nothing to write home about. Just a wannabe fancy dogs. Any hot dog stand in Chicago would beat this place hands down. No atmosphere either. Keep walking until you find something better.,wPh3txuCwyIU2vOMzfDXDQ,0,0,3,Ax4-PqYztUdkwjLRW1ClaQ
3538972,2016-11-24,0,065c76tt1dXBNmoGBymUgQ,I'm not a huge Hot Dog person. However every once in awhile I crave a good hot dog. I tried the El Mexicano and some cheese fries.  The El Mexicano I really was hoping to capture more of a Mexican Hot Dog Style. It had more of sweetness to it rather than spice. Yet still very delicious and will be back,3cBVCNsm273EJ_GM4FVvJg,0,0,5,K0MAMxtAoEEM1lsMLJ24fw
3541121,2016-06-21,3,065c76tt1dXBNmoGBymUgQ,"Some comments from my friends as we ate: 
""The best wiener I've ever tasted""
""Best toppings on a... hot dog...""

Seriously, this hot dog was amazing. I had the El Mexicano, with cherry pepper relish, the most perfect sauces ever to be put on a hot dog, avocado (!!!) and other goodies. If you're in The Container Park area, this is the best place to grab a snack and a cold beer. We'll be back for sure. Just be sure to finish your beer before you leave the park... they won't let you take it out!",EFMWPHOoiFk_l_FhCMxZ4Q,4,5,5,hR4_QlX9pZ618sXkkRw08w
3556744,2015-08-31,1,065c76tt1dXBNmoGBymUgQ,"This gourmet hotdog is located inside Container Park. They focus on creating the best hot dog experience you can have, Cheffinis specializes in serving combinations such as pineapple sauce, crushed potato chips, Jalapeños, deep fried bacon wrapped frank with fresh avocado and chipotle guava, and more. 

The hot dog menu consists of beef, turkey and vegan. Price ranges from $4.99- 8.99. They have kids menu and sides and also beer and drinks. We had the Grandfather hot dog which includes Grilled frank, pork belly, red bell peppers, caramelized onions, crushed potato chips, spicy mayo, basil aioli, pickle mango, topped with a fried quail egg. That was one of the best hotdog I have had. And also Moshi-Moshi that has grilled frank, caramelized onions, seaweed, jalapeño, wine sauce, with spicy mayo. My friend from out of town ordered several for her family and they said they were all delicious.

You order at the counter and the server bring it to your table. Small clean fast food restaurant. I will definetely come back for more.",8dxkcmAXY4ttrVFD1GhbdQ,2,2,5,zqdivpAXDI69_KF4yrE4KQ
3620400,2018-04-12,0,065c76tt1dXBNmoGBymUgQ,"I really wish I could rate this place higher. It's in a great location, and our party of 8 all left enjoying the food immensely. We ordered everything from the sliders, to salchipapas, to a bunch of the hot dogs, which were all extremely tasty. 

However, we were visiting after a long trip in Vegas, and we were trying to talk to each other about how the trip went, but we couldn't because the workers were talking to each other SO LOUD. They were cursing and talking about whatever home life stuff they had going on.... trips to San Diego, what cameras they own, etc..

Also, many of them were rude when they didn't need to be. One of our party asked about Vegan options, and they made a joke about how there aren't any vegan hot dogs and that we should go somewhere else. This was before our party (minus one) decided to order our $90's worth of food. 

Later, one of us asked for a napkin, and she was rudely directed to take one that was already brought out and placed on a different table than the one she was sitting at. 

Also, one of our group was leaning on the lower table, next to the window facing outside. He was yelled at from way in the back of the store to stop sitting on the table. Then, a woman worker, spoke loudly saying, ""where do you come from thinking you can sit on an F******g table?""

Overall great food and location, but horrible service.",mTBRAlrKK9QGDA5MGFPbvg,0,0,2,Kw-LoI3sReEwwf7e4X9w9A
3705296,2016-09-05,0,065c76tt1dXBNmoGBymUgQ,"Cheffini's is a new favorite of mine in Container Park! After having such great experiences with the hotdog cart, I'm glad I was finally able to stop in at the restaurant that shares its name. And they certainly set the standard for fancy hotdogs in Vegas. --- Yep! I said it: FANCY hotdogs. You couldn't normally find those two words in the same sentence. ;)

The boyfriend and I decided to split two hotdogs - the classic Cheffini's dog and the Panchero - along with a side of cheese fries. My god, they were... INCREDIBLE. My mouth is watering just typing about them right now! Though it is a bit pricy for hotdogs, they're worth every penny... Each of the specialty dogs are jam-packed with seemingly crazy ingredients that work in harmony. Get a little adventurous with your tastebuds! Sure, it can get a bit messy, but each hotdog is truly a work of art. I especially like that they add potato chips to the Cheffini's dog. It gave it a certain salty crunch that I didn't even know I wanted!",ImnJ5KKaWWNjj1E9kEArmQ,0,0,5,mMUNCU_M6e2j1HJRzMOAzQ
3710454,2015-07-26,0,065c76tt1dXBNmoGBymUgQ,"Hands down the worst customer service experience I've ever had. The employee was so rude, for no reason mind you, that I canceled my order and asked to see the general manager. That's when, with an indignant attitude, she informed me she was the GM.
I couldn't believe my ears!
Why would anyone with such distain for people work in customer service?! If she treats customers this poorly I can only imagine how she treats her staff.
If you enjoy someone who's curt, rolls her eyes at every question and acts like your wasting her time then this is the place for you.",8Kv36_Tg-SDR261oGPGDsQ,0,0,1,vLiaWiwNCsYokWdaZLjxjA
