,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2272962,2018-03-31,0,VfxlkvZQkLr9tu_w1SU_iw,"What can I say about this place, BEST SERVICE EVER!!!!
He manager was fast & making my experience wonderful. The pizza itself is unbelievable & great tasting. The crew was working non stop. Acknowledging every customer that came in. Great pizza place.",Q4uccJwGm_iMOgoiPe86uw,0,0,5,5XK2AdRkn3NpBxIJbuRFRA
2308661,2018-04-11,0,VfxlkvZQkLr9tu_w1SU_iw,Napoli's is the only place I get wings from that I LOOOVEEE. The 4 stars is because it always takes FOREVER to deliver. Always over an hour even tho I'm less than 2 blocks away. I wish they had another delivery driver.,R4X-y4w7HgnjvCrDb9C9vA,0,0,4,UCfl_kyG6E1BAElLkYk78w
2388787,2016-07-05,0,VfxlkvZQkLr9tu_w1SU_iw,"Ordered for pickup. They said 30 minutes,  20 minutes later they called asking if we still wanted our order. What the hell.  Or course we do. Went there immediately and another  35 minutes later, still waiting. I  don't know what happened, but the service is not very good. After everything was done it took almost 2 hours to get our food. The owner didn't care about the fact that I was sitting in the car waiting for my husband.  He kept yelling this is America, I  know where I am, do you?  Well they got our money and that truly is the only thing they care about.   Definitely WILL NOT BE BACK . The food wasn't any good.  Ordered extra sausage and onions and got extra cheese instead. Garlic balls were just dough with some cheese sprinkled on top. A huge waste of money. Beware if you are hungry, your wait will be enormous and the food will be garbage and the owner only wants your money.  Their not looking for regular customers, obviously,  to make a customer wait nearly 2 hours and not care,they only want the money.",7MATaX9aCmXwQ8vC_IsCjw,0,0,1,C1xZ8VdEddPujLPpcry7ZA
2446474,2016-01-18,0,VfxlkvZQkLr9tu_w1SU_iw,"I have been a loyal customer from Napoli, i always order the same thing. however just recently i moved to the east side of town so this location has been closer now and i always call to order for pick up but this past week i ordered from this location and they told me it would be ready around 45 mins but something came up, i forgot to call and cancel my order and they kept calling me and calling me non stop until i finally answered and they told me my order was ready i of course told the manager who i spoke with that i wouldnt be able to pick up because something came up so he laughed and said its okay, (mind you i have never cancelled or anything). 2 days later i called to place an order and the girl said that i cannot call and order anymore and if i wanted to order i would have to do it in person and wait . then the same guy got on the phone and told me that i cannot do phone orders because i didnt pick up my order that one day. he was being such a fucking asshole over the phone so i hung up and he had the nerve to call me back at my work phone. i spend so much money and he was pissed because he lost 10 bucks for the day big fucking deal.",a3A2r8dvI5_Yx2ZdINPaZQ,1,0,1,qhw8PnGznvVwOqr8DF2NuQ
2458586,2018-04-23,0,VfxlkvZQkLr9tu_w1SU_iw,"Food quality is horrible. The pizza topping were nonexistent, was more like a sprinkle of bacon. The put the wrong sauce on my chicken. Won't order from them again",QvZZNPzLLgO9_MZp63xKhg,0,0,1,n_HGpoyZ8O0_AAkjbrTu5Q
2461133,2013-03-23,0,VfxlkvZQkLr9tu_w1SU_iw,Best wings way better than wingstop and cheaper now to try the pizza the fries are ok for the price,hDj7c6VJ-gPIlTAo4Ooljg,0,0,5,3fg81F0lQC3nbCIbHbmp8w
2462083,2014-12-15,0,VfxlkvZQkLr9tu_w1SU_iw,"We have family visiting from out of town and decide to take them to our favorite spot. I was so disappointed.  The girls where a little rude and didn't smile. The food took longer than usual and when there was a spill on the floor and we mentioned it to them they didn't come and pick it up for at least 20 mins. The music wasn't playing like it usually is, which always makes part of the atmosphere for me. And then when they brought out the plates a baby roach was on one of them. Wtf?! You could tell the owner wasn't there because we NEVER had this kind of experience when he was there. I'm upset because I love this place and now we won't be going back.",fAaVoPAGCPavOJslrASRxQ,1,0,1,I8Hp_I6IymlCQl2R7WZ3fA
2496595,2017-11-20,0,VfxlkvZQkLr9tu_w1SU_iw,"Let me first start by saying if you're looking to get the most pizza for the least amount of money, this is your place. I ordered the lunch special #8 which was two slices and a free drink. They brought me out a medium pizza cut in half. So much grease on the pizza I had to dab it off and there was still tons left. So greasy it upset my stomach 20min after I left. Customer service is decent, flavor of the pizza was ok...not the best. You for sure get what you pay for.",OblvGqGVHQRPj8ytEVJS8Q,0,0,3,yEwfKdZKXHgo1S4i6Hv0SA
2525848,2015-12-20,0,VfxlkvZQkLr9tu_w1SU_iw,I ordered a bacon cheese burger... Meat was tasty but fries wur kinda stale n dry coulda been better... But other then that it was ok...,iFys0AzoAyukLM4VHnhRvw,0,0,3,oQCeyxv0DoivLbZt_PzRFg
2574741,2015-02-19,1,VfxlkvZQkLr9tu_w1SU_iw,"The pizza is good, not gonna lie but thr service is nasty!

The first time we ordered delivery, the food was cold and the driver was so nasty, real attitude problem, 
I still handed him his tip and as soon as I did, he changed

All along he thought we were not giving him a tip

The pizza was cold and it had like these little peieces of fiber,  the garlic knots burned and inedible, 

We are never ordering from here again, so sorry",KNTXGteqtaMiJTYZ9pKOBg,3,0,2,te8c4WE_CFq8SkI1od29RA
2770374,2016-03-01,1,VfxlkvZQkLr9tu_w1SU_iw,"I ordered food for delivery from this place. First, the order took 25 minutes over the quoted time. When I called to get an update on my food I was hung up on. I called back, someone answered and quickly mumbled something and put me straight on hold. After finally talking to someone I was told it would be just a few more minutes for my food. Once my food arrived I opened it to see almost everything was wrong. I ordered a medium rare bacon cheeseburger lettuce wrapped with jalapeños. I received very dry meat wrapped in a tortilla with lettuce and jalapeños. There was no cheese or bacon. I ordered wings and was asked if I wanted ranch or blue cheese. Neither came with the order. I was so turned off by the food that I threw it away. Unfortunately, it was too late to call another place because most places were closed. This place has terrible food and terrible customer service. Don't waste your money",tqHzxl93-R6-aGTjx2Hnhw,3,0,1,JR9ISr9zfqAm_ApZgKReOg
2777521,2018-06-23,0,VfxlkvZQkLr9tu_w1SU_iw,2nd time we have ordered delivery and it has been over two hours and still waiting. My wife was on hold with them for 30 minuets to be told sorry very busy. I'm sick of this place treating people like this it's time to seek legal action if possible. Hopefully this review will help people too please be ware of this restaurant.this place is ridiculous.,SDRW_CpLymD9wgsqsH6F3w,0,0,1,aT6qtlCUlJs7CLRYfwvSrA
2886100,2018-03-19,0,VfxlkvZQkLr9tu_w1SU_iw,"They have very good food, nice portions, and decent prices. If I'm near by, this is my go to.",-polYTjarKjkECBIaPioKw,0,0,5,YfqFU3j6FLAi18sFDio5qw
2953801,2016-08-08,0,VfxlkvZQkLr9tu_w1SU_iw,"This may be one of the worst pizzas we had. We ordered a small anti pasto salad, the 24 inch, 5 sodas and 5 bottles of water... $61 and nothing but soggy greasy pizza. Save your dough...lol pun intended.",kM8U1gspLzxkGtKxXRsF2A,0,0,2,TwksgIARvAbUCogTi7Ic6Q
2986186,2016-05-31,4,VfxlkvZQkLr9tu_w1SU_iw,"I liked the food here. Greasy pizza which I don't prefer, but some might, but it tasted good and had a good amount of toppings. The crispy chicken salad was tasty. Had your typical quartered tomato, and my only complaint is: only 4 olives!!?? I love olives and for such a large salad, they could have spared a few more olives. 
Mozzarella sticks were great. I would probably return here and recommend it to others!",BynUZhAOUZAVILzAONdIog,0,0,4,8cs-2XssigXJUFWHPd58Uw
3067938,2017-03-19,0,VfxlkvZQkLr9tu_w1SU_iw,"Love Napoli Pizza! Order from them often, never disappointed..   They even have real blue cheese with chunks, Yummy!  Would recommend them to everyone!",WUDx-bmgRTl-Dt1EVowQFA,0,0,5,TH4iem8y1bYAs3YcZo-xNQ
3103548,2016-11-29,0,VfxlkvZQkLr9tu_w1SU_iw,"Love this place, I love wings and they have them. I ordered 20 medium well done, 10 mild, and 10 garlic parm. My financé loves the garlic parm, it's his fav. I love the medium, hot is too hot for me. Fries are yummy. When I order delivery, my food is always hot and ready to eat. The ranch sometimes is good and other times watery. Always Plan to wait, it's always busy. I have also ordered a meat lovers pizza, no pizza hut fake pizza here. Huge slices, lots of meat, lots of cheese, with a bit of grease,",Oyvf6_sK4HwwEwDkca0vYg,2,3,4,LdEiR0U5MCCbx8o_N8dG5w
3130836,2015-12-06,0,VfxlkvZQkLr9tu_w1SU_iw,"This place is awesome!! We came in with about 12 people and they took great care of us! 
Huge salads, amazing sandwiches and delicious pizza! The sauce was so good.
I wish this place was by my house!",xdme64HZDNJOSnqy2V5Zmg,0,0,5,McFPb3Ni33DkefiXz9bT7A
3197056,2017-12-04,0,VfxlkvZQkLr9tu_w1SU_iw,"I used to come here all the time until the guy at the front counter started being rude. Honestly, we used to come because of the big pizza, but it's not worth the bad customer service. Either way, the pizza is extremely greasy, but it is edible. Won't be coming back though, after several bad experiences.",uZOvIc6r_rqlSTaulIYgJQ,1,0,1,bWxBJjwCZXDALahosTa_3A
3200350,2015-08-03,0,VfxlkvZQkLr9tu_w1SU_iw,"I ordered the chicken triple decker, cheese cake and a lemonade. This review would be 5 stars because the sandwich was great and so was the cheese. The few problems were that the bread was pretty burnt, and it wasn't cut so that made it a bit hard to eat, the lemonade was super sweet and It was a pretty long wait so I'll just order sooner next time but other then those things it was good.",68haJXNI-xwOxCybf269zA,0,0,3,YGrfqQoZ_bq6ZCkX7Ei42A
3247150,2017-01-14,0,VfxlkvZQkLr9tu_w1SU_iw,"I ordered from GrubHub as a delivery. It came to the time that GrubHub said it was suppose to have it delivered and no pizza, so I called them. The girl that answered the phone didn't want to talk to me since she seemed angry for anything I asked. She then tells me they just saw my order and it's going to be over an hour. It's been over 2 and a half hours since I ordered at this point so I called to check on it again. The same girl answered with the same attitude like shes inconvenience by my questions. And again, she doesn't know about my order. I can't judge the food because I don't know if I'm even getting food at this point but the customer service is absolute garbage.",bARgU5M-xusCpZ8SsglULg,0,0,1,CaAd9aZZOCHSbPUyVBjSCQ
3280142,2016-07-01,0,VfxlkvZQkLr9tu_w1SU_iw,"Oh my gosh!! I just got my deliver it is Delicious!!!
I ordered the Napoli cheese burger,garlic knots, mild hot wings and carrot cake .
Everything is Delicious the burger is fantastic the burger was cooked to perfection . You've got a regular customer coming your way often !",KYDl6MQcZAsvpm3oZ2FXLg,1,1,5,qcgrElMeFHjqb4y8fahb-w
3311901,2018-03-23,0,VfxlkvZQkLr9tu_w1SU_iw,Great food but no matter when I order hr and half to hr 45 for delivery first time I ordered it was two hours before I got my food and I live less then 5 miles away don't offer delivery if it takes you double to triple the time to deliver the food then it does to cook it,d6foaJaDll6EdpNMCfOHKQ,0,0,2,SCoin45xSpuv0mNOYce--g
3388886,2017-05-26,0,VfxlkvZQkLr9tu_w1SU_iw,"This place would get five stars if it wasn't for the rude staff. The only time anybody has been nice to us is when they wanted us to vote for them for best pizzeria. Their food is amazing, my husband and I usually get the medium one topping pizza which is their pick up special for $7.99. The pizza here is very different than other places, unlike mainstream pizza joints it has an authentic Italian taste. You must order ahead of time, I recommend at least 30 minutes since they are always busy. I've never tried their delivery service, but their pickup orders are always ready in about 20-30 minutes. Their wings and calzones are also very tasteful . They have great lunch specials, but if you have limited time to eat lunch I wouldn't recommend coming here. If the staff was more friendly and helpful this place would definitely be a five star!",yWsActHZUBE5F6z4j-7WJQ,0,0,4,Sx7hW75aOtadaLTxuDuh4A
3470162,2016-11-17,0,VfxlkvZQkLr9tu_w1SU_iw,Placed order over phone at 12:17pm. Told 25-30 minutes. Got there at 12:37pm. Guy told me the girl forgot about my order...Waited next to other customers who placed their orders before me. Order finally came through and I left Napoli's at 1:24pm. More than an HOUR from ordering to receiving food! Super disappointed and dissatisfied.,TldEgH-vBPp4egshrSexLw,0,0,1,w7NVmKF1wu6MNHgscW4AkA
3480594,2016-03-15,6,VfxlkvZQkLr9tu_w1SU_iw,I'll make this short and sweet.  We ordered at 8:33 pm and received the cold pizza at 10:30 pm.  We called to complain and the excuse was he didn't put the order in right away.  I guess they don't realize that email confirmation from their company are sent out.  He did offer to make another pizza but why even take a chance at another 2 hour wait.  I wish I had read the reviews before I ordered.  They really should work on their customer service.  I would seriously be embarrassed to even deliver a cold pizza.,_XcsG3krzuXLXaLDncBITQ,10,5,1,epIi0Vh1kxCKVLYBrXV6_w
3507915,2017-08-20,0,VfxlkvZQkLr9tu_w1SU_iw,I have ordered from here over 4 times & Every single time it was Perfect! All pasta the pasta dishes I ordered are so yummy! Now I do cook a lot at home But there Meatballs are the Best I had in a long time! They must be Homemade And I'm from back east so we are real Serious about Are food! You can Eat an Amazing dish delivered at 2am! It's so Amazing! Highly recommend this has been my go to Itailian restaurant since the place near the Liberace museum restaurant closed down I use to love that place too! This restaurant is Really Great Highly Recommended,SyEBEa_NBzqBKQaddljOAA,0,0,5,4yII7vOwyCtNzrG0z9nE7Q
3513384,2017-07-04,0,VfxlkvZQkLr9tu_w1SU_iw,"Ordering delivery from here. The food arrived reasonably quick, was 100% correct, and hot. We order two pies, wings & fries, and fingers. The pizzas were tasty, crisp crusts and good sauce. The chicken was well prepared and the saucing were perfect. Great local joint!",WIGUsdBO3EUNQuFL_9Myow,1,0,4,qUrwee9DTQbSXcY2tnjzzA
3516891,2017-07-23,1,VfxlkvZQkLr9tu_w1SU_iw,"Wait time was horrible, over a hour to get my food. I swear the jalapeños tasted they game out of a garbage can.",w62HuJwBRkxtdUB3ejMkag,0,0,1,FzVOJVHwggVRIRX5UDtcEQ
3522233,2017-11-08,0,VfxlkvZQkLr9tu_w1SU_iw,"We ordered the taco pizza for delivery for the first time from here. We waited an hour for delivery, and the pizza was huge. But, it was so greasy. Granted it was a taco pizza with lots of cheese, but, unless youre a pizza grease fan, I'd look elsewhere.",WKjJxl9Zt99hXUEq8zCLkg,0,0,3,YBL1NCmkE_RwgDtXRDZAlw
3682671,2017-02-17,0,VfxlkvZQkLr9tu_w1SU_iw,"We always buy from here since is behind out workplace , never complained about anything , but today they served a 3 days old salad",Em25jr_v4fWZMi1mE47YAg,1,0,2,RYFZbAmXdyQaV3hFmLkRWQ
3696889,2018-06-09,0,VfxlkvZQkLr9tu_w1SU_iw,"I lived in California my whole life.New to Las Vegas we ordered from here,wow I can't say enough just like my Mama's. the pizza great so good I have ordered from here at least three more times.Never disappointed try it if you're a real Italian you will love it. I never had a canoli just like my mom's ever two thumbs up.We have had pizza, Italian sub top notch meats real deal. I get delivery and believe me even the staff is friendly and nice and helpful and I have called places that aren't as nice and didn't get my business sure they didn't care about it either. I will only call here now anyway thanks for the great service and food.",EAzlHMsnVCHfcbx0TIfyHQ,0,0,5,3_CLY4zuVvnMnBX2PZq8Iw
3708438,2015-09-16,0,VfxlkvZQkLr9tu_w1SU_iw,"Over the last few times I've ordered, I've noticed a general slide in quality. They used to deliver fast and I literally live 4 blocks away from them. I had to wait close to 2 hours for delivery tonight for a salad. I got my food and it was the wrong one. The delivery guy came back and picked it up and brought me back what I ordered, but it isn't fresh. The chicken is soggy and not crispy, fresh and hot like it used to be. I'm very sad because I used to really love this place and spend a lot of money with them. :(",xVJVGTEfeHAUTMUNdCk7uA,0,0,2,KBdrjX7GzjfGk3h1UOQXyw
3797800,2017-07-25,0,VfxlkvZQkLr9tu_w1SU_iw,"Wow!  Finally some ""hot"" wings with taste!  The staff was courteous and the pizza and garlic balls were fantastic!",QK7UxckyOi3Y2tT2HP8GYg,0,1,5,pqF523zmwdjMhEfgiqqMXg
3813461,2015-08-22,0,VfxlkvZQkLr9tu_w1SU_iw,"I've eaten pizza from here a few times. Generous toppings and huge portions. The one thing I will say, if you get the huge sized pizza and you add a lot of toppings, the crust can be a little soggy. But I guess that might be expected?",bOq4guZajZee1bn_SVtHtA,1,0,3,hR1HfbfmfXZV3OqWbxes4A
3825394,2017-02-09,0,VfxlkvZQkLr9tu_w1SU_iw,"This place used to be affordable, now if you want 40 Buffalo wings, it will cost you $51.99 , THAT'S outrageous!!!the wings aren't that big.!that's$1.30 a wing, I'll NEVER go back to them again. If you want large  wings at at great price, go to Angelina's pizza, next to Putters bar in the Albertsons Ctr at 5821 e Charleston  40 jumbo wings are $26.99.and the Stromboli is great!!!",4QzvU7fn6OGEBkIPIqVSEA,0,0,1,7sa9gH4VgQ0eS1XvqJiNHw
3830217,2017-05-28,0,VfxlkvZQkLr9tu_w1SU_iw,Everything is always great from this place. My kids live the giant pizza too. Customer service is always great and quick delivery ..customer for life,x5IA4Km0Pa5hJwfAoiwMxg,0,0,5,4KijyZqLsZP6ZmG2jALLoA
3859504,2016-04-27,0,VfxlkvZQkLr9tu_w1SU_iw,"Although the service isn't the best the pizza makes up for it, wing dings and pizza from Napoli are definitely on my to do list when I go out to Vegas since I don't live there anymore",u7HK6f21WtZGHKj1ExqVSA,0,0,5,lzH1xf-ySycKxhenP72fmA
3977752,2014-01-24,0,VfxlkvZQkLr9tu_w1SU_iw,My favorite wings by far. I order the garlic Parmesan and xxxxxx hot wings. Both boneless. My favorite! They even text you when your order is on their way! How considerate,7WxZaAVRji6t1ojwzAab7Q,0,0,4,JZu32PNijnRXDXE8lvqYZw
3979647,2016-11-20,0,VfxlkvZQkLr9tu_w1SU_iw,"I was really upset about the order I placed. I called and the girl over the phone said my pizza will take 20-25 mins. I get there and no pizza! They either lost the ticket or didn't take my order at all! They said I might have called a different location since they have three other ones but i showed them the number and the directions that were both obviously on Yelp that stated on Nelis! I even showed them my call and time frame on my recent calls since they didn't want to believe me! Even after I paid for my pizza the guy that seems like the manager asks did u want to do tip on card or drop it in the box? The freak!? I'm not trying to leave squat if you can't even take a simple order! How dare they question where I want to leave a tip for them for not doing something right! Never again! The food is mediocre also! There wasn't enough pepperoni for their one topping ""special"". Worst place to drive out of my way for just pizza!",sw7aL7_vQGD0VVKpeUWGWQ,0,0,1,iP93nM8G_B-HvmE1yoEBzg
3980056,2017-06-03,0,VfxlkvZQkLr9tu_w1SU_iw,"Our family loves this place! Delicious pizza, wings & fries! We always order take out and it's always ready on time :)",UfD9Td8wl5wtiTADhMrmyQ,0,0,5,Iw07v5Z_oOMesK4HqKJw-A
4037665,2017-04-10,0,VfxlkvZQkLr9tu_w1SU_iw,"This place is seriously a life saver . After a late date night at multiple restaurants Saturday night we Ordered delivery from Napoli (twice in one Sunday!) Front of the house staff was much nicer, and accurate . A sweetheart by the name of Stephanie -was a pure doll, and the gentleman that handled our next order later that night was making me bust up laughing. With a severe lack of sleep, and a hangover ...this was much appreciated . The littlest things make a huge difference! Savory dishes you might like...

Hot Sausage, meatball Sandwhich
Lasagna- perfect
Ceaser Salad - (fresh parm/ great dressing)     Never any wilted Romain Lettuce 
Cheese Pizza-MUCH MORE fresh than any other place I've ordered . 

We have them add their fresh artichokes to our pizza &its bomb! Lol Well, I hope this is helpful! Happy Eating! Xoxo -Josephine 

Remember! Fresh food takes time! Worth the wait !",xIZJDuBpKBC8U4nliViPFg,0,0,5,aaHyVgcVHqqK29pO7YDbdg
4040143,2016-07-08,1,VfxlkvZQkLr9tu_w1SU_iw,"Since I am super anti-Angelina's pizza I checked this place out for take out before one of the NBA games. 

They were okay, but I won't be back anytime soon.

Their garlic balls were not as good, their pizza was nothing special, and their wings were okay too.

My main annoyance with this place is that they quoted me 20-30 minutes, but the pick up took more like an hour. I showed up about 15 minutes past the quoted time, and my food still wasn't done. I paid and waited another 15 minutes. It was annoying and they didn't handle it in any sort of apologetic way.",pZ6P_1V-bTSoYG1fg1TXzw,2,1,3,AV_cfi2ujtfpCAMHwvLU1Q
4146360,2018-05-28,0,VfxlkvZQkLr9tu_w1SU_iw,"This food was amazing, they were quick at delivery as well. Usually I'm very picky about my pizza delivery because it always ends up cold, the pizza was still warm and tasted great. The wings!! Don't get me started the wings were amazing. Very satisfied with the service and the food.",z48-iOZX2uoETom3Nu58Ug,0,0,5,BsK13DxGx6TGA0l_b9wR_g
4353752,2016-08-14,0,VfxlkvZQkLr9tu_w1SU_iw,"WORST CUSTOMER SERVICE EVER! 

I was ordering an 18inch with 20 wings & some fries. The girl who answered offered me a special for the pizza with one topping & the wings. I asked her about 6 to 7 what would be the difference in adding two more toppings to the pizza. She kept cutting me off & asking anything else after I kept asking what's the difference.... We were speaking the same language here so why would you not answer my question? After she was trying to push the special on me so much she couldn't even answer a simple question. Not only that but literally every other minute she's like hello hello while I'm talking directly to her. I was already annoyed so 40 minutes later my friends & I go pick up the order.
As I'm going in I wanted to speak to the girl who took my order so I can see what the total difference was & as soon as I told her you kept cutting me off when I was asking for the difference she literally sat there & lied no I told you, I told you it would be cheaper like WTFFWTF !!!! I immediately had to say something to her & lucky the manager put down the phone & what a coincidence the manager tells me yeah I heard her tell you she's a great girl blahblah like idc how great she can be as a person you're working, do your job & have good customer service. I was simply asking a simple question & she sits there & lies about. Luckily the manager ended up giving me the special which was only $8 difference that the dumbass girl could have just told me. The food is good but if your working customer service the food will never make up for how shitty you get treated. Never recommending.",npYP8Q2rpSh7nY5vmBGsTA,0,0,1,Mf9rlhurjy_Pj9UBICfKSw
4420019,2017-11-12,0,VfxlkvZQkLr9tu_w1SU_iw,"Service is everything!! The man at the counter was a total jerk, we had already ordered food and were thinking about buying some can soda they had.. so we returned to the counter to see how much a soda was then after we just asked him a simple question, he becomes rude and insults us, treating us as if we're poor or something. Then when we received our food he acted like nothing happened... totally uncalled for ! I was a first time customer and I was planning on continuing to come because they're so close but that service left a bad taste in my mouth!",xvbAOR3Li8GMJf3mv_mGjg,2,0,1,eQLpCmI8VNnR-AkJZFdTQw
4445721,2018-05-31,0,VfxlkvZQkLr9tu_w1SU_iw,"Just had the worst customer service ever. I order here frequently for home and for work. I always order extra ranch dressing for all my items. When I got my delivery, they forgot my large ranch, no biggie it happens right, so I just called them and asked to bring it back out. The manager came in the phone and wanted to give me credit for it and not bring it back out, which didn't work for me because everything I ordered is an item we use ranch on so I declined that offer and asked him to please send it out. Then he became really petty and said ""well I did not charge you for the extra tzaziki sauce you asked for, so I will send the driver out with your large ranch but you will need to pay him $1.00 for the sauce I didn't charge you for."" VERY PETTY. First off I didn't ask you not to charge me for a sauce but whatever, send the ranch, so I can enjoy the 53.41 worth of food that I have sitting here in front of me. 
Meanwhile My daughter ate her 10"" cheese pizza, and with the small cup of ranch that I did have I had my cheese sticks and 2 of 10 chicken fingers I ordered. Then I wait, and I wait some more. 45 minutes have passed since I called back for my ranch. The food is all cold. I put it back in the bag and headed out to bring it back. As I was pulling into to restaurant, which is only about 6 minutes away from my home, the delivery driver called that he is at my house with the ranch, and I told him I was back at the store to return the cold food.
I told the manager (who I think is the owner maybe) at the store I was returning everything except the small cheese pizza and the mozzarella sticks. He gave my a hard time that I was returning almost the whole order over ranch, and I tried to explain that it's now being returned because it's cold. We tried to start eating and wait for the delivery, shouldn't have been a problem, you don't have to cook ranch and we are 6 minutes away, but because it took you 45 minutes to bring me the ranch that I ordered and paid for previously (which is longer than it took for you to deliver the original food order....... and which I am certain he did out of spite because he was angry for whatever reason that I wanted the ranch delivered and not put on my account as a credit) the food is all now cold.... it was not my intention to return it, we just wanted to eat.
He finally agreed that he was going to give me a refund minus those two items that I told him we consumed. THE REAL KICKER AND WHAT REALLY PROMPTED ME TO WRITE MY First EVER YELP REVIEW, is that then he actually went through and opened each box and started counting pieces of food, and he a actually PRORATED the refund cost of the chicken fingers, since I did eat 2 of 10..... I would rather have had my ranch and eaten more. So I am awaiting a partial refund, for which I wasn't given a receipt and am not even sure if I will get or not. 
It was a very insulting experience, and unfortunately will be my last order with Napoli. Kinda sucks for me because I like the food, but will kinda suck for them too because when I order there for work every week it's an order for 20-30 people, and usually is $250-$300+ ,  it I will definitely order elsewhere after being treated that way.",6pmGIjbfT9KspfxtJYdYLw,0,0,1,jo6X_bwj_a19dQB_BtsA5A
4567084,2016-07-31,0,VfxlkvZQkLr9tu_w1SU_iw,"Worst service. I called for a pick up and when the guy was taking my order he was so rude, and then HUNG UP ON ME!!!! What kind of service is this?! I work in customer service, and this place is horrible.",IQNDGCMGYAj3-8L01xSWpw,0,0,1,sJQFuwscF-xaRCeA2q2Cpw
4622848,2016-06-18,0,VfxlkvZQkLr9tu_w1SU_iw,"Ordered a pizza, picked it up 10 minutes later. Service was good. People were friendly. Pizza was bomb!",E1AzvLsC6sEzR08e6yAAUA,0,0,4,L4lHMg9C7BiffWf4nGQnbg
4634056,2018-07-01,0,VfxlkvZQkLr9tu_w1SU_iw,"If you like waiting over an hour for your pickup order this is the place for you.
Every time we come here they take foreverrrrr to give you your order, I suspect they don't actually start making your food until you get here and pay which defeats the purpose of ordering ahead. 

I hate nothing more than being told it will be ready in 30 min and you get there 30 min and wait 45 more min to get your food what kind of bullshit is this ?????  Happens every time ...",e-S_4ZiY5k8MDkNlpdDg-w,0,0,1,NjNdSfLg1HFlGAs2tjz6Uw
4636460,2015-06-07,0,VfxlkvZQkLr9tu_w1SU_iw,"Pizza good but the service is crap, been there a few times and the owner literally just ignores you, doesn't call anyone over or say someone will be right with just look at me and doesn't say a word but the pizza is good so I still go jajaja",fihDvJOpd_YTAAX8B1xEtA,0,0,3,VdWzRbEca4mx7pD_IhjZOw
4741713,2013-04-15,0,VfxlkvZQkLr9tu_w1SU_iw,"I've ordered for pick-up a few times from this location. I used to live in Henderson and love that location. The food is good and the girls are very friendly. My only complaint is about the man that takes the orders sometimes. He isn't friendly and I always see him talking down to the other employees. I called on Saturday to place an order. He answered and when I said I'd pick it up he rudely asked how I was going to get there. I said excuse me because no one had ever asked me how I going to pick it up. He then continued to shout with an attitude saying I needed to get there in 6 minutes before they close. I just said nevermind and hung up. He could have told me in the beginning of the call that they closed at 11, there was no need for the attitude. 
NEVER AGAIN will I call here!",b0cyZ2is1ILmGV-2wSyOjg,0,0,3,c8s9byTgbZTxHM-lNV5h4g
4804304,2015-08-03,1,VfxlkvZQkLr9tu_w1SU_iw,"Ok... I decided it's been 6 months and I would try it again... Ugh, why??? I wasted my calories damnit! Again, the pizza was cold. They literally advertise FAST DELIVERY, well I ordered my pizza at 4:21 and it didn't arrive until 5:57!!! COME ON!! By 5:42 I was ready to call and cancel my order... But I was friggen hungry. 

The pro- I love the big pieces of garlic, that's really good. 

Not worth it. I give up on this place. Such a bummer.",b5pekr1ZBq878laH68PAmw,0,0,1,r27uobsAGpvrrF2EkLs_9Q
4817440,2015-10-30,0,VfxlkvZQkLr9tu_w1SU_iw,"These guys are cheapskates. 
I ordered for pick up, and just before my wife gets home with the food I get a call saying we got the wrong bag. So he asks me to bring it back, so my wife took it back. He asked her if she wanted a small soda or something, so my wife replies with no we don't drink soda can I get a salad. And he says no no no no salad, so he gives us an extra cup of ranch. Such bs if you ask me I would not recommend this place to anyone.",Pl-JOGJ06ACBXXwBbJteoA,2,0,1,sHlHz9kQVMYYucwhlnvHbQ
4835643,2013-12-28,2,VfxlkvZQkLr9tu_w1SU_iw,Horrible I barely understood what the man was trying to say he sounds like Robocop or like Arnold Schwarzenegger well when they showed us the pizzas  we noticed the burnt crust so we asked them is it burned underneath the Robocop man said I would not let you eat it completely burnt well the pizza was chewy and the crust was burnt i told my family this is the worst experience in pizza taste i have ever had we spent over 100 in wings pizza and pasta well kids eat everything but it wasn't good enough to finish it all they left one whole pizza 2 were burnt one was good I will not go back unless he refunds all my money back my name is jose my number is 408-463-8850 or if he apologizes .,_nt2RayuE_tlDVoQxgh-6Q,2,0,1,BUgXzrwEsduQVQEvQZ49eg
4843295,2014-01-27,1,VfxlkvZQkLr9tu_w1SU_iw,"Napoli offers delicious pizzas with the crust burnt just right.  We have decided to add Napoli to our pizza joints circulation.  Tonight's special was a large pepperoni pizza and twenty buffalo wild wings.  We also added a dinner salad, for a total of $30.  Needless to say, the pizza and wings were delicious.  And don't think that Napoli doesn't know how to make a good salad.  The bed of lettuce was covered with red onions, peperoncini, black olives and tomatoes.  Yummy!

Come give Napoli a try and free yourselves from name-brand pizza joints!",aQJtyvmZg3kCd-tfZ6PLeg,3,1,5,JU0OY86h6nEImcVDXgZccQ
4909758,2017-08-27,0,VfxlkvZQkLr9tu_w1SU_iw,"Horrible horrible horrible. If you're going to tell a customer it's going to be 10 more mins until the order is ready then at least be real about it. Yet, after 10 mins , it's now another 15 minutes on top of that. I'm hungry, angry, & now they lost my business.",gNp2Y7vpaFHPmzh0EgmCgw,1,0,1,3giyBrBINDIVatQqYFrJWg
